"","weight"
"1",0.507046349110616
"2",0.501722034635829
"3",0.846811076948376
"4",0.764670517589624
"5",1.0788072120268
"6",1.00905698592621
"7",0.999481865719539
"8",1.07192583721277
"9",0.981326143926106
"10",2.51896081766276
"11",1.27988280679716
"12",1.04130158887416
"13",1.49137151622439
"14",0.773133881880471
"15",0.892370438415855
"16",0.799014392993434
"17",1.13481320047809
"18",1.88478529311526
"19",1.93883573320335
"20",0.420505648248838
"21",1.1445632357537
"22",0.983646786204069
"23",1.05926814385006
"24",1.54969326006573
"25",0.75214692708292
"26",2.02048845627811
"27",1.21288969065898
"28",1.25364309113765
"29",1.11710518712728
"30",2.05984586823224
"31",2.04769885493736
"32",1.43613404658469
"33",1.16535659747252
"34",1.38275261747857
"35",1.40061036720106
"36",1.09576274807391
"37",1.95203104565322
