"","weight"
"1",0.501722034635829
"2",0.846811076948376
"3",0.764670517589624
"4",1.0788072120268
"5",1.00905698592621
"6",0.999481865719539
"7",1.07192583721277
"8",0.981326143926106
"9",2.51896081766276
"10",1.27988280679716
"11",1.04130158887416
"12",1.49137151622439
"13",0.773133881880471
"14",0.892370438415855
"15",0.799014392993434
"16",1.13481320047809
"17",0.872075684591529
"18",1.88478529311526
"19",1.93883573320335
"20",0.420505648248838
"21",1.09759619185279
"22",3.74235894858917
"23",1.1445632357537
"24",0.983646786204069
"25",1.05926814385006
"26",0.617606023478783
"27",1.54969326006573
"28",0.75214692708292
"29",2.02048845627811
"30",1.21288969065898
"31",1.25364309113765
"32",2.05984586823224
"33",2.04769885493736
"34",1.43613404658469
"35",0.703985795154606
"36",1.3288280550993
"37",1.16535659747252
"38",0.168407244257256
"39",0.793022067747681
"40",1.38275261747857
"41",1.87935866737001
"42",1.40061036720106
"43",1.09576274807391
"44",0.850244670890967
"45",1.70607619958642
"46",1.95203104565322
"47",1.55582646805169
"48",0.892244361090626
"49",0.613749949104593
"50",0.798551187954627
"51",1.40361141338714
