"","weight"
"1",0.846811076948376
"2",0.764670517589624
"3",1.00905698592621
"4",0.981326143926106
"5",0.999481865719539
"6",1.59411417408199
"7",2.51896081766276
"8",1.88478529311526
"9",0.773133881880471
"10",0.892370438415855
"11",0.872075684591529
"12",0.821525410118832
"13",1.93883573320335
"14",1.05926814385006
"15",0.420505648248838
"16",0.673572564837847
"17",0.604152299440765
"18",0.554436651417536
"19",1.09759619185279
"20",0.617606023478783
"21",1.54969326006573
"22",2.02048845627811
"23",2.05984586823224
"24",0.983646786204069
"25",0.75214692708292
"26",3.74235894858917
"27",1.39817738451782
"28",1.19892490103816
"29",1.14016612833053
"30",2.04769885493736
"31",1.11710518712728
"32",1.21288969065898
"33",1.25364309113765
"34",0.703985795154606
"35",1.43613404658469
"36",1.16535659747252
"37",1.52586500066934
"38",1.2681088282911
"39",1.20295428830845
"40",0.499015030313883
"41",0.563381770880327
"42",1.38275261747857
"43",1.40061036720106
"44",1.95203104565322
"45",0.793022067747681
"46",1.87935866737001
"47",1.3288280550993
"48",0.168407244257256
"49",1.00324473534118
"50",1.1571240209992
"51",0.603784729249561
"52",0.801021847152351
"53",1.09576274807391
"54",0.850244670890967
"55",1.85288990554464
"56",1.55582646805169
"57",1.70607619958642
"58",0.613749949104593
"59",0.636823366971441
"60",0.892244361090626
"61",0.798551187954627
"62",1.40361141338714
"63",0.946150093804733
"64",1.3500370365411
"65",3.70241142500511
"66",0.659166140311729
