"","weight"
"1",1.57113292895017
"2",1.59411417408199
"3",0.821525410118832
"4",0.758814864951296
"5",0.888384691589671
"6",0.56320511421405
"7",0.673572564837847
"8",0.648401110602028
"9",0.556057550932903
"10",0.604152299440765
"11",0.672722825842142
"12",0.554436651417536
"13",1.09759619185279
"14",3.74235894858917
"15",1.4173351473905
"16",1.39817738451782
"17",1.14016612833053
"18",1.19892490103816
"19",1.22403981937869
"20",0.390993606102502
"21",0.499015030313883
"22",1.14711638496359
"23",0.515894369611607
"24",1.2681088282911
"25",2.04769885493736
"26",1.20295428830845
"27",0.563381770880327
"28",0.592030405004825
"29",0.596647635327727
"30",1.95203104565322
"31",1.54741720346965
"32",1.85288990554464
"33",0.946150093804733
"34",1.3500370365411
"35",0.464973117649424
"36",1.40361141338714
"37",3.70241142500511
"38",0.501597448259059
