"","weight"
"1",0.477673529336326
"2",0.51198535151093
"3",0.483124207566794
"4",0.474358513506854
"5",1.03209689456369
"6",0.346490981118232
"7",0.836077149631802
"8",0.510905079606645
"9",0.881000908425711
"10",0.592304820312483
"11",0.642465874836486
"12",0.80603970185587
"13",0.868921170518683
"14",1.10208892581404
"15",0.863712915127054
"16",1.01533245758084
"17",0.830963296167203
"18",1.05422957685125
"19",0.837369214490242
"20",0.953323134846525
"21",1.06132132797087
"22",1.11112555491332
"23",1.57113292895017
"24",0.764078530093992
"25",1.59411417408199
"26",0.821525410118832
"27",0.758814864951296
"28",0.888384691589671
"29",0.673572564837847
"30",0.724392159658511
"31",0.74381180437741
"32",0.648401110602028
"33",0.604152299440765
"34",0.672722825842142
"35",0.554436651417536
"36",3.74235894858917
"37",0.562227711688116
"38",1.4173351473905
"39",1.09892483840067
"40",1.39817738451782
"41",1.14016612833053
"42",1.19892490103816
