"","weight"
"1",1.88478529311526
"2",1.93883573320335
"3",1.09759619185279
"4",3.74235894858917
"5",1.1445632357537
"6",0.983646786204069
"7",1.05926814385006
"8",0.617606023478783
"9",1.54969326006573
"10",0.75214692708292
"11",2.02048845627811
"12",1.21288969065898
"13",1.25364309113765
"14",1.11710518712728
"15",2.05984586823224
"16",2.04769885493736
"17",1.43613404658469
"18",1.52586500066934
"19",0.703985795154606
"20",1.3288280550993
"21",1.16535659747252
"22",0.168407244257256
"23",0.793022067747681
"24",1.38275261747857
"25",1.87935866737001
"26",1.40061036720106
"27",1.09576274807391
"28",0.850244670890967
"29",1.00324473534118
"30",1.70607619958642
"31",1.95203104565322
"32",1.55582646805169
"33",0.892244361090626
"34",0.613749949104593
"35",0.798551187954627
"36",0.636823366971441
"37",0.659166140311729
"38",1.40361141338714
