"","weight"
"1",1.88478529311526
"2",1.93883573320335
"3",1.09759619185279
"4",1.05926814385006
"5",0.617606023478783
"6",1.54969326006573
"7",2.02048845627811
"8",1.21288969065898
"9",1.25364309113765
"10",2.05984586823224
"11",2.04769885493736
"12",1.43613404658469
"13",0.703985795154606
"14",1.3288280550993
"15",1.1571240209992
"16",1.16535659747252
"17",0.168407244257256
"18",1.38275261747857
"19",1.40061036720106
"20",1.09576274807391
"21",0.850244670890967
"22",0.603784729249561
"23",1.00324473534118
"24",0.801021847152351
"25",1.70607619958642
"26",1.95203104565322
"27",0.368917334441858
"28",1.81812430822519
"29",1.80660704125122
"30",1.80552734661913
"31",0.760579384351274
"32",0.636823366971441
"33",0.659166140311729
