"","weight"
"1",0.846811076948376
"2",0.764670517589624
"3",1.00905698592621
"4",0.999481865719539
"5",0.981326143926106
"6",2.51896081766276
"7",0.773133881880471
"8",0.892370438415855
"9",0.872075684591529
"10",1.88478529311526
"11",1.93883573320335
"12",0.420505648248838
"13",0.604152299440765
"14",1.09759619185279
"15",3.74235894858917
"16",0.983646786204069
"17",1.05926814385006
"18",0.617606023478783
"19",1.54969326006573
"20",0.75214692708292
"21",2.02048845627811
"22",1.21288969065898
"23",1.25364309113765
"24",1.11710518712728
"25",1.39817738451782
"26",1.19892490103816
"27",2.05984586823224
"28",2.04769885493736
"29",1.43613404658469
"30",1.52586500066934
"31",0.703985795154606
"32",1.3288280550993
"33",1.1571240209992
"34",1.16535659747252
"35",0.168407244257256
"36",0.793022067747681
"37",1.38275261747857
"38",1.87935866737001
"39",1.40061036720106
"40",1.09576274807391
"41",0.850244670890967
"42",0.603784729249561
"43",1.00324473534118
"44",0.801021847152351
"45",1.70607619958642
"46",1.95203104565322
"47",1.55582646805169
"48",0.892244361090626
"49",0.613749949104593
"50",0.798551187954627
"51",1.80660704125122
"52",0.636823366971441
"53",1.40361141338714
"54",3.70241142500511
