"","weight"
"1",0.846811076948376
"2",0.764670517589624
"3",1.00905698592621
"4",0.999481865719539
"5",1.07192583721277
"6",0.981326143926106
"7",2.51896081766276
"8",1.27988280679716
"9",1.49137151622439
"10",0.773133881880471
"11",0.892370438415855
"12",0.872075684591529
"13",1.88478529311526
"14",1.93883573320335
"15",1.09759619185279
"16",1.05926814385006
"17",0.617606023478783
"18",1.54969326006573
"19",0.75214692708292
"20",2.02048845627811
"21",1.21288969065898
"22",1.25364309113765
"23",2.05984586823224
"24",2.04769885493736
"25",1.43613404658469
"26",1.16535659747252
"27",1.38275261747857
"28",1.40061036720106
"29",1.09576274807391
"30",1.95203104565322
