"","weight"
"1",0.846811076948376
"2",0.764670517589624
"3",1.00905698592621
"4",0.999481865719539
"5",1.07192583721277
"6",0.981326143926106
"7",2.51896081766276
"8",1.27988280679716
"9",1.49137151622439
"10",0.773133881880471
"11",0.892370438415855
"12",0.799014392993434
"13",1.13481320047809
"14",0.872075684591529
"15",1.88478529311526
"16",1.93883573320335
"17",0.420505648248838
"18",0.604152299440765
"19",1.09759619185279
"20",3.74235894858917
"21",1.1445632357537
"22",0.983646786204069
"23",1.05926814385006
"24",0.617606023478783
"25",1.54969326006573
"26",0.75214692708292
"27",2.02048845627811
"28",1.21288969065898
"29",1.25364309113765
"30",1.11710518712728
"31",1.39817738451782
"32",1.19892490103816
"33",2.05984586823224
"34",2.04769885493736
"35",1.43613404658469
"36",1.52586500066934
"37",0.703985795154606
"38",1.3288280550993
"39",1.1571240209992
"40",1.16535659747252
"41",0.168407244257256
"42",0.793022067747681
"43",1.38275261747857
"44",1.87935866737001
"45",1.40061036720106
"46",1.09576274807391
"47",0.850244670890967
"48",0.603784729249561
"49",1.00324473534118
"50",0.801021847152351
"51",1.70607619958642
"52",1.95203104565322
"53",1.55582646805169
"54",0.892244361090626
"55",0.613749949104593
"56",0.798551187954627
"57",0.636823366971441
"58",1.40361141338714
"59",3.70241142500511
