"","weight"
"1",1.57113292895017
"2",0.764078530093992
"3",1.59411417408199
"4",0.821525410118832
"5",0.758814864951296
"6",0.673572564837847
"7",0.724392159658511
"8",0.74381180437741
"9",0.648401110602028
"10",0.556057550932903
"11",0.604152299440765
"12",0.672722825842142
"13",0.554436651417536
"14",1.09759619185279
"15",3.74235894858917
"16",0.562227711688116
"17",1.4173351473905
"18",1.09892483840067
"19",1.39817738451782
"20",1.14016612833053
"21",1.19892490103816
"22",1.22403981937869
"23",0.390993606102502
"24",0.499015030313883
"25",1.14711638496359
"26",0.515894369611607
"27",1.2681088282911
"28",2.04769885493736
"29",1.20295428830845
"30",0.563381770880327
"31",0.592030405004825
"32",0.596647635327727
"33",1.34744729052696
"34",1.95203104565322
"35",1.54741720346965
"36",1.85288990554464
"37",0.946150093804733
"38",1.3500370365411
"39",0.875009142822894
"40",0.464973117649424
"41",0.892244361090626
"42",0.798551187954627
"43",1.40361141338714
"44",3.70241142500511
"45",0.501597448259059
