"","weight"
"1",0.477673529336326
"2",0.51198535151093
"3",0.483124207566794
"4",1.03209689456369
"5",0.346490981118232
"6",0.836077149631802
"7",0.510905079606645
"8",0.881000908425711
"9",0.592304820312483
"10",0.642465874836486
"11",0.80603970185587
"12",0.868921170518683
"13",1.10208892581404
"14",0.863712915127054
"15",1.01533245758084
"16",0.830963296167203
"17",1.05422957685125
"18",0.837369214490242
"19",0.953323134846525
"20",1.06132132797087
"21",1.11112555491332
"22",1.57113292895017
"23",0.764078530093992
"24",1.59411417408199
"25",0.821525410118832
"26",0.758814864951296
"27",0.888384691589671
"28",0.673572564837847
"29",0.724392159658511
"30",0.74381180437741
"31",0.648401110602028
"32",0.604152299440765
"33",0.672722825842142
"34",0.554436651417536
"35",1.09759619185279
"36",3.74235894858917
"37",0.562227711688116
"38",1.4173351473905
"39",1.09892483840067
"40",1.39817738451782
"41",1.14016612833053
"42",1.19892490103816
"43",0.499015030313883
"44",0.515894369611607
"45",1.2681088282911
"46",2.04769885493736
"47",1.20295428830845
"48",0.563381770880327
