"","weight"
"1",0.673572564837847
"2",0.604152299440765
"3",0.672722825842142
"4",0.554436651417536
"5",3.74235894858917
"6",2.02048845627811
"7",1.4173351473905
"8",1.39817738451782
"9",1.14016612833053
"10",1.19892490103816
"11",1.22403981937869
"12",0.390993606102502
"13",0.499015030313883
"14",1.14711638496359
"15",0.515894369611607
"16",1.2681088282911
"17",2.05984586823224
"18",2.04769885493736
"19",1.43613404658469
"20",1.20295428830845
"21",0.563381770880327
"22",0.592030405004825
"23",1.38275261747857
"24",0.596647635327727
"25",1.40061036720106
"26",1.70607619958642
"27",1.34744729052696
"28",1.95203104565322
"29",1.54741720346965
"30",1.85288990554464
"31",0.946150093804733
"32",1.3500370365411
"33",0.875009142822894
"34",0.464973117649424
"35",1.55582646805169
"36",0.892244361090626
"37",0.547486072876781
"38",0.613749949104593
"39",0.798551187954627
"40",3.39600957005361
"41",0.5016612402837
"42",0.582634019250819
"43",1.40361141338714
"44",3.70241142500511
"45",0.501597448259059
