"","weight"
"1",1.00905698592621
"2",0.999481865719539
"3",2.51896081766276
"4",0.773133881880471
"5",0.892370438415855
"6",0.872075684591529
"7",1.88478529311526
"8",1.93883573320335
"9",0.604152299440765
"10",1.09759619185279
"11",3.74235894858917
"12",1.1445632357537
"13",0.983646786204069
"14",1.05926814385006
"15",0.617606023478783
"16",1.54969326006573
"17",0.75214692708292
"18",2.02048845627811
"19",1.21288969065898
"20",1.25364309113765
"21",1.11710518712728
"22",1.39817738451782
"23",1.19892490103816
"24",2.05984586823224
"25",2.04769885493736
"26",1.43613404658469
"27",1.52586500066934
"28",0.703985795154606
"29",1.3288280550993
"30",1.16535659747252
"31",0.168407244257256
"32",0.793022067747681
"33",1.38275261747857
"34",1.87935866737001
"35",1.40061036720106
"36",1.09576274807391
"37",0.850244670890967
"38",1.70607619958642
"39",1.95203104565322
"40",1.55582646805169
"41",0.892244361090626
"42",0.613749949104593
"43",0.798551187954627
"44",0.636823366971441
"45",1.40361141338714
"46",3.70241142500511
