"","weight"
"1",0.477673529336326
"2",0.51198535151093
"3",0.483124207566794
"4",1.03209689456369
"5",0.346490981118232
"6",0.836077149631802
"7",0.510905079606645
"8",0.881000908425711
"9",0.592304820312483
"10",0.642465874836486
"11",0.80603970185587
"12",0.868921170518683
"13",1.10208892581404
"14",0.863712915127054
"15",1.01533245758084
"16",0.830963296167203
"17",1.05422957685125
"18",0.837369214490242
"19",0.953323134846525
"20",1.06132132797087
"21",1.57113292895017
"22",0.764078530093992
"23",1.59411417408199
"24",0.821525410118832
"25",0.758814864951296
"26",0.673572564837847
"27",0.724392159658511
"28",0.74381180437741
"29",0.604152299440765
"30",0.672722825842142
"31",0.554436651417536
