"","weight"
"1",1.57113292895017
"2",0.764078530093992
"3",1.59411417408199
"4",0.821525410118832
"5",0.673572564837847
"6",0.724392159658511
"7",0.74381180437741
"8",0.604152299440765
"9",0.672722825842142
"10",0.554436651417536
"11",1.09759619185279
"12",3.74235894858917
"13",0.562227711688116
"14",1.4173351473905
"15",1.09892483840067
"16",1.39817738451782
"17",1.14016612833053
"18",1.19892490103816
"19",0.499015030313883
"20",1.14711638496359
"21",0.515894369611607
"22",1.2681088282911
"23",2.04769885493736
"24",1.20295428830845
"25",0.563381770880327
"26",0.596647635327727
"27",1.34744729052696
"28",1.85288990554464
"29",0.946150093804733
"30",1.3500370365411
"31",0.875009142822894
"32",0.464973117649424
"33",0.547486072876781
"34",0.368917334441858
"35",3.39600957005361
"36",1.81812430822519
"37",0.5016612402837
"38",0.582634019250819
"39",3.70241142500511
