"","weight"
"1",1.25364309113765
"2",0.703985795154606
"3",1.3288280550993
"4",1.1571240209992
"5",1.16535659747252
"6",0.168407244257256
"7",1.09576274807391
"8",0.603784729249561
"9",1.00324473534118
"10",0.801021847152351
"11",1.70607619958642
"12",1.34744729052696
"13",0.875009142822894
"14",0.547486072876781
"15",0.613749949104593
"16",0.368917334441858
"17",3.39600957005361
"18",1.81812430822519
"19",1.80660704125122
"20",1.80552734661913
"21",0.760579384351274
"22",0.636823366971441
"23",0.659166140311729
"24",0.5016612402837
"25",0.582634019250819
