"","weight"
"1",0.846811076948376
"2",0.764670517589624
"3",1.00905698592621
"4",0.999481865719539
"5",0.981326143926106
"6",2.51896081766276
"7",0.773133881880471
"8",0.892370438415855
"9",0.872075684591529
"10",1.88478529311526
"11",1.93883573320335
"12",0.420505648248838
"13",1.09759619185279
"14",3.74235894858917
"15",0.983646786204069
"16",1.05926814385006
"17",0.617606023478783
"18",1.54969326006573
"19",0.75214692708292
"20",2.02048845627811
"21",1.21288969065898
"22",1.25364309113765
"23",2.05984586823224
"24",2.04769885493736
"25",1.43613404658469
"26",0.703985795154606
"27",1.3288280550993
"28",1.16535659747252
"29",0.168407244257256
"30",0.793022067747681
"31",1.38275261747857
"32",1.87935866737001
"33",1.40061036720106
"34",1.09576274807391
"35",0.850244670890967
"36",1.70607619958642
"37",1.95203104565322
"38",1.55582646805169
"39",0.892244361090626
"40",0.613749949104593
"41",0.798551187954627
"42",1.40361141338714
