"","weight"
"1",1.00905698592621
"2",0.999481865719539
"3",2.51896081766276
"4",0.773133881880471
"5",0.892370438415855
"6",0.872075684591529
"7",1.88478529311526
"8",1.93883573320335
"9",0.604152299440765
"10",1.09759619185279
"11",3.74235894858917
"12",0.983646786204069
"13",1.05926814385006
"14",0.617606023478783
"15",1.54969326006573
"16",0.75214692708292
"17",2.02048845627811
"18",1.21288969065898
"19",1.25364309113765
"20",1.11710518712728
"21",1.39817738451782
"22",1.19892490103816
"23",2.05984586823224
"24",2.04769885493736
"25",1.43613404658469
"26",1.52586500066934
"27",0.703985795154606
"28",1.3288280550993
"29",1.1571240209992
"30",1.16535659747252
"31",0.168407244257256
"32",0.793022067747681
"33",1.38275261747857
"34",1.87935866737001
"35",1.40061036720106
"36",1.09576274807391
"37",0.850244670890967
"38",0.603784729249561
"39",1.00324473534118
"40",0.801021847152351
"41",1.70607619958642
"42",1.95203104565322
"43",1.55582646805169
"44",0.892244361090626
"45",0.613749949104593
"46",0.798551187954627
"47",1.81812430822519
"48",1.80660704125122
"49",0.760579384351274
"50",0.636823366971441
"51",0.659166140311729
"52",1.40361141338714
"53",3.70241142500511
