"","weight"
"1",1.03209689456369
"2",0.836077149631802
"3",0.510905079606645
"4",0.881000908425711
"5",0.592304820312483
"6",0.868921170518683
"7",1.10208892581404
"8",0.863712915127054
"9",1.01533245758084
"10",0.830963296167203
"11",1.05422957685125
"12",0.953323134846525
"13",1.06132132797087
"14",1.57113292895017
"15",0.764078530093992
"16",1.59411417408199
"17",0.821525410118832
"18",0.758814864951296
"19",0.888384691589671
"20",0.673572564837847
"21",0.724392159658511
"22",0.74381180437741
"23",0.648401110602028
"24",0.604152299440765
"25",0.672722825842142
"26",0.554436651417536
"27",1.09759619185279
"28",3.74235894858917
"29",0.562227711688116
"30",1.4173351473905
"31",1.09892483840067
"32",1.39817738451782
"33",1.14016612833053
"34",1.19892490103816
"35",0.499015030313883
"36",0.515894369611607
"37",1.2681088282911
"38",2.04769885493736
"39",1.20295428830845
"40",0.563381770880327
"41",0.596647635327727
"42",1.85288990554464
