"","weight"
"1",0.51198535151093
"2",0.483124207566794
"3",0.474358513506854
"4",1.03209689456369
"5",0.346490981118232
"6",0.836077149631802
"7",0.510905079606645
"8",0.881000908425711
"9",0.592304820312483
"10",0.80603970185587
"11",0.868921170518683
"12",1.10208892581404
"13",0.863712915127054
"14",1.01533245758084
"15",0.830963296167203
"16",1.05422957685125
"17",0.953323134846525
"18",1.06132132797087
"19",1.11112555491332
"20",1.57113292895017
"21",0.764078530093992
"22",1.59411417408199
"23",0.821525410118832
"24",0.758814864951296
"25",0.888384691589671
"26",0.56320511421405
"27",0.673572564837847
"28",0.724392159658511
"29",0.74381180437741
"30",0.648401110602028
"31",0.556057550932903
"32",0.604152299440765
"33",0.672722825842142
"34",0.554436651417536
"35",1.09759619185279
"36",3.74235894858917
"37",1.4173351473905
"38",1.39817738451782
"39",1.14016612833053
"40",1.19892490103816
"41",1.22403981937869
"42",0.390993606102502
"43",0.499015030313883
"44",1.14711638496359
"45",0.515894369611607
"46",1.2681088282911
"47",2.04769885493736
"48",1.20295428830845
"49",0.563381770880327
