"","weight"
"1",5.1137951660074
"2",5.21433447338596
"3",2.52406438132206
"4",3.22507813859044
"5",5.3126016226046
"6",4.28196263416891
"7",5.3947659822474
"8",3.14287384410926
"9",2.34387798331639
"10",2.47320460109253
"11",4.85542212379354
"12",0.845803759837225
"13",1.17227513819654
"14",2.26002212363206
"15",1.72538952101485
"16",0.759255555767558
"17",3.29011914671674
"18",3.09840345967994
"19",2.25660452887114
"20",2.52634122811256
"21",1.98257307600221
"22",1.93101657181669
"23",1.99584092574251
"24",1.06144995155362
"25",1.95660445676259
"26",2.84532968201221
"27",2.78106526285897
"28",2.69966831291068
"29",2.04289622837074
"30",2.0280101083172
"31",2.26491169779538
"32",1.9922349258921
"33",0.964326189303385
"34",3.20746021018562
"35",2.7307002766993
"36",2.56821650212642
"37",1.43225835700671
"38",3.77710206384338
