"","weight"
"1",5.1137951660074
"2",5.21433447338596
"3",2.52406438132206
"4",3.22507813859044
"5",5.3126016226046
"6",4.28196263416891
"7",5.3947659822474
"8",3.14287384410926
"9",2.34387798331639
"10",2.47320460109253
"11",4.85542212379354
"12",1.17227513819654
"13",2.26002212363206
"14",1.72538952101485
"15",0.759255555767558
"16",3.29011914671674
"17",3.09840345967994
"18",2.25660452887114
"19",2.52634122811256
"20",1.98257307600221
"21",1.93101657181669
"22",1.99584092574251
"23",1.06144995155362
"24",1.95660445676259
"25",2.84532968201221
"26",2.78106526285897
"27",2.69966831291068
"28",2.04289622837074
"29",2.0280101083172
"30",2.26491169779538
"31",1.9922349258921
"32",0.964326189303385
"33",3.20746021018562
"34",2.7307002766993
"35",1.14558325797823
"36",2.56821650212642
"37",1.43225835700671
"38",3.77710206384338
"39",2.34678098683867
