"","weight"
"1",2.52406438132206
"2",3.22507813859044
"3",5.3126016226046
"4",4.28196263416891
"5",5.3947659822474
"6",3.14287384410926
"7",2.34387798331639
"8",2.47320460109253
"9",4.85542212379354
"10",1.17227513819654
"11",2.26002212363206
"12",1.72538952101485
"13",0.759255555767558
"14",3.29011914671674
"15",3.09840345967994
"16",2.25660452887114
"17",2.52634122811256
"18",1.98257307600221
"19",1.93101657181669
"20",1.99584092574251
"21",1.06144995155362
"22",1.95660445676259
"23",2.84532968201221
"24",2.78106526285897
"25",2.69966831291068
"26",2.04289622837074
"27",2.0280101083172
"28",2.26491169779538
"29",1.9922349258921
"30",0.964326189303385
"31",3.20746021018562
"32",2.7307002766993
"33",1.14558325797823
"34",2.56821650212642
"35",1.43225835700671
"36",3.77710206384338
"37",2.34678098683867
"38",1.39718860580122
"39",2.00108695462775
