"","weight"
"1",1.83993373771986
"2",1.68656455546055
"3",1.75218178256315
"4",1.85227994599244
"5",1.7080105379922
"6",1.68433963299345
"7",1.91094217607104
"8",1.12470618421657
"9",1.4541320437763
"10",1.04651803635533
"11",1.46294224108869
"12",1.5485197316654
"13",1.7111984105303
"14",1.41481447559305
"15",1.67657388728242
"16",1.0349028942928
"17",2.01853907569403
"18",0.917477661787923
"19",0.919524039874552
"20",1.92135368948868
"21",1.68315180534481
"22",1.3948007026641
"23",0.903064227962171
"24",1.96876331767403
