"","weight"
"1",1.71255836652033
"2",1.83993373771986
"3",1.68656455546055
"4",1.75218178256315
"5",1.85227994599244
"6",1.7080105379922
"7",1.68433963299345
"8",1.91094217607104
"9",1.12470618421657
"10",1.4541320437763
"11",1.04651803635533
"12",1.46294224108869
"13",1.5485197316654
"14",1.7111984105303
"15",1.41481447559305
"16",1.67657388728242
"17",1.0349028942928
"18",2.01853907569403
"19",0.917477661787923
"20",0.919524039874552
"21",1.92135368948868
"22",1.68315180534481
"23",1.3948007026641
"24",0.903064227962171
"25",1.96876331767403
