"","weight"
"1",0.402826264979223
"2",0.877516951380083
"3",0.442932275077137
"4",0.872037269843063
"5",0.872167414495969
"6",1.333067515622
"7",1.67371921144023
"8",0.272560084927511
"9",0.71319282093309
"10",0.269488403997598
"11",0.693181073008812
"12",1.60415865812615
"13",1.2184807760116
"14",0.870552123435825
"15",0.991206235192125
"16",0.8102845179059
"17",1.47293041240898
"18",1.42471786739433
"19",0.810388055312911
"20",0.784681464059854
"21",2.46980080163719
"22",0.304506157814216
"23",0.30412004232996
"24",0.78457376966039
"25",1.72290568533204
"26",2.85507075257482
