"","weight"
"1",1.93905363531951
"2",1.66438847632512
"3",1.333067515622
"4",1.67371921144023
"5",1.54130983250001
"6",1.56208226394886
"7",0.272560084927511
"8",0.71319282093309
"9",0.269488403997598
"10",0.693181073008812
"11",0.290798899427533
"12",0.900449332276972
"13",0.780515214634806
"14",0.868332309886022
"15",1.60415865812615
"16",1.2184807760116
"17",0.870552123435825
"18",0.991206235192125
"19",0.8102845179059
"20",1.47029384810825
"21",1.47293041240898
"22",1.42471786739433
"23",0.810388055312911
"24",0.784681464059854
"25",0.183574508285851
"26",0.892593972692764
"27",0.806923168640399
"28",0.183545634770756
"29",2.46980080163719
"30",0.304506157814216
"31",0.30412004232996
"32",0.78457376966039
"33",0.302882815979405
"34",0.836801051580338
"35",0.284878920998285
"36",1.72290568533204
"37",0.462385121254496
"38",2.85507075257482
