"","weight"
"1",0.402826264979223
"2",0.877516951380083
"3",0.442932275077137
"4",0.872037269843063
"5",0.779695453472198
"6",0.489514044456191
"7",0.793489130133105
"8",0.793794053920232
"9",1.93905363531951
"10",0.788362861095657
"11",1.66438847632512
"12",0.872167414495969
"13",1.333067515622
"14",1.67371921144023
"15",1.54130983250001
"16",1.56208226394886
"17",0.272560084927511
"18",0.71319282093309
"19",0.269488403997598
"20",0.693181073008812
"21",0.290798899427533
"22",0.900449332276972
"23",0.780515214634806
"24",0.868332309886022
"25",1.60415865812615
"26",1.2184807760116
"27",0.870552123435825
"28",0.991206235192125
"29",0.8102845179059
"30",1.47029384810825
"31",1.47293041240898
"32",1.42471786739433
"33",0.810388055312911
"34",0.784681464059854
"35",0.183574508285851
"36",0.892593972692764
"37",0.806923168640399
"38",2.46980080163719
"39",0.304506157814216
"40",0.30412004232996
"41",0.78457376966039
"42",0.302882815979405
"43",0.836801051580338
"44",1.72290568533204
"45",2.85507075257482
