"","weight"
"1",0.458812598008625
"2",0.36266375623116
"3",4.13214726262853
"4",0.311725200406883
"5",0.747011111374538
"6",0.372839107511449
"7",0.708276782256871
"8",0.364329521298966
"9",2.30762193620778
"10",0.452899105703427
"11",0.791990530122004
"12",1.0782467254673
"13",0.381837661984842
"14",1.78628737864521
"15",1.7943278404711
"16",0.255136434472077
"17",0.0867156283543999
"18",0.340383607180565
"19",0.649534140886848
"20",1.35141496225168
"21",0.717497456549034
"22",0.123081274010741
"23",0.512605111159615
"24",0.369594371903787
