"","weight"
"1",1.08337481966752
"2",0.243360227090753
"3",0.168532489874386
"4",0.221213019763528
"5",0.248093934315389
"6",0.197129399413321
"7",1.27406279269651
"8",1.47224936757418
"9",0.980732379320303
"10",1.16211918560684
"11",0.456179789207463
"12",1.45083596625324
"13",0.345259322995974
"14",0.335959819133675
"15",1.97924227946079
"16",0.32557794773111
"17",0.331864430307614
"18",0.183191157255725
"19",0.11914696775697
"20",0.418502090896026
"21",0.121507201743095
"22",2.19771285656274
"23",0.365976502130348
"24",2.24519905576534
"25",0.228809527918941
"26",0.33030258877655
"27",0.369822930745019
