"","weight"
"1",0.30532147057675
"2",0.242025206116884
"3",0.791990530122004
"4",1.0782467254673
"5",0.381837661984842
"6",1.78628737864521
"7",1.7943278404711
"8",0.255136434472077
"9",0.0867156283543999
"10",0.649534140886848
"11",1.35141496225168
"12",0.717497456549034
"13",0.123081274010741
"14",0.512605111159615
"15",0.369594371903787
"16",0.146065054714597
"17",1.906698718483
"18",0.354009887129971
"19",0.132242202902561
"20",0.275913030066774
"21",0.40745502830441
"22",0.346157478254378
"23",0.971710656699194
"24",0.980206100938435
