"","weight"
"1",0.243360227090753
"2",0.168532489874386
"3",1.27406279269651
"4",1.47224936757418
"5",0.980732379320303
"6",0.456179789207463
"7",1.45083596625324
"8",0.345259322995974
"9",0.335959819133675
"10",1.97924227946079
"11",0.32557794773111
"12",0.331864430307614
"13",0.183191157255725
"14",0.11914696775697
"15",0.418502090896026
"16",0.121507201743095
"17",2.19771285656274
"18",0.365976502130348
"19",2.24519905576534
"20",0.228809527918941
"21",0.33030258877655
"22",0.369822930745019
