"","weight"
"1",0.243360227090753
"2",0.168532489874386
"3",1.27406279269651
"4",1.08445377978962
"5",1.09594525397432
"6",1.47224936757418
"7",0.980732379320303
"8",1.16211918560684
"9",0.456179789207463
"10",1.45083596625324
"11",0.345259322995974
"12",0.335959819133675
"13",1.97924227946079
"14",0.32557794773111
"15",1.23808561944617
"16",0.343232865760203
"17",0.497437433310042
"18",0.331864430307614
"19",0.183191157255725
"20",0.11914696775697
"21",0.418502090896026
"22",2.19771285656274
"23",0.365976502130348
"24",2.24519905576534
"25",0.228809527918941
"26",0.33030258877655
"27",0.369822930745019
