"","weight"
"1",0.246422401814143
"2",0.35807122213474
"3",0.258727656227261
"4",0.134070877296106
"5",1.08445377978962
"6",1.09594525397432
"7",1.47224936757418
"8",0.980732379320303
"9",1.16211918560684
"10",0.456179789207463
"11",1.45083596625324
"12",0.345259322995974
"13",0.335959819133675
"14",1.97924227946079
"15",1.54345845417563
"16",1.23808561944617
"17",0.390677616598249
"18",0.343232865760203
"19",0.497437433310042
"20",0.331864430307614
"21",0.183191157255725
"22",0.11914696775697
"23",0.418502090896026
"24",2.19771285656274
"25",0.365976502130348
"26",2.24519905576534
"27",0.228809527918941
"28",0.33030258877655
"29",0.369822930745019
