"","weight"
"1",0.219392343391991
"2",0.227204754225891
"3",0.258837787669275
"4",0.35169048909786
"5",0.30183439150274
"6",0.993110769421261
"7",0.794040301294237
"8",1.26866701651277
"9",0.367009536768131
"10",1.62419980260362
"11",2.64501153161214
"12",1.94612055207137
"13",0.0655438790237961
"14",0.0973385853883099
"15",0.286983972069791
"16",0.260245653581748
"17",2.42752445922037
"18",0.323609023698918
"19",0.165299123420063
"20",0.0925624125442616
"21",0.266119522440916
"22",1.45661374429236
"23",0.508888592981888
"24",0.394408164555259
"25",0.222910295951036
"26",2.34699893478484
"27",1.80605592386444
"28",1.33540855119994
"29",2.06843539886298
"30",3.43137406891863
"31",2.96118601271885
"32",0.997384579759145
"33",4.44464891750684
"34",3.57265853394556
"35",2.20785167074455
"36",0.376329377166437
