"","weight"
"1",3.46946739430699
"2",0.243360227090753
"3",0.168532489874386
"4",0.221213019763528
"5",0.144690013992744
"6",0.20908180244944
"7",0.126690963463657
"8",0.248093934315389
"9",0.362494690186257
"10",1.27406279269651
"11",0.997384579759145
"12",3.32836130849601
"13",1.39801323274046
"14",1.47224936757418
"15",0.980732379320303
"16",1.01630900811541
"17",1.45083596625324
"18",0.345259322995974
"19",1.01597244132245
"20",0.291004811087395
"21",1.97924227946079
"22",0.32557794773111
"23",0.11914696775697
"24",2.24519905576534
