"","weight"
"1",0.458812598008625
"2",0.747011111374538
"3",0.372839107511449
"4",0.364329521298966
"5",0.242025206116884
"6",2.30762193620778
"7",0.452899105703427
"8",0.791990530122004
"9",1.0782467254673
"10",0.381837661984842
"11",1.78628737864521
"12",1.7943278404711
"13",0.255136434472077
"14",0.0867156283543999
"15",0.340383607180565
"16",0.10010494510492
"17",0.649534140886848
"18",1.35141496225168
"19",0.717497456549034
"20",0.123081274010741
"21",0.512605111159615
"22",0.369594371903787
"23",1.906698718483
