"","weight"
"1",0.246422401814143
"2",0.35807122213474
"3",0.258727656227261
"4",0.134070877296106
"5",0.971710656699194
"6",0.980206100938435
"7",1.08445377978962
"8",1.09594525397432
"9",1.16211918560684
"10",0.456179789207463
"11",1.45083596625324
"12",0.345259322995974
"13",0.335959819133675
"14",1.54345845417563
"15",1.23808561944617
"16",0.390677616598249
"17",0.343232865760203
"18",0.497437433310042
"19",0.331864430307614
"20",0.183191157255725
"21",2.19771285656274
"22",0.365976502130348
"23",2.24519905576534
"24",0.228809527918941
"25",0.33030258877655
"26",0.369822930745019
