"","weight"
"1",1.0639779133172
"2",0.289344431576947
"3",0.212129677614844
"4",0.246422401814143
"5",0.35807122213474
"6",0.258727656227261
"7",0.134070877296106
"8",0.146065054714597
"9",0.354009887129971
"10",0.40745502830441
"11",0.346157478254378
"12",0.971710656699194
"13",0.980206100938435
"14",1.08445377978962
"15",1.09594525397432
"16",1.16211918560684
"17",0.456179789207463
"18",1.45083596625324
"19",0.345259322995974
"20",1.54345845417563
"21",1.23808561944617
"22",0.390677616598249
"23",0.343232865760203
"24",0.497437433310042
"25",2.19771285656274
"26",0.365976502130348
"27",2.24519905576534
"28",0.228809527918941
"29",0.369822930745019
