"","weight"
"1",2.10822792864372
"2",3.15590937761359
"3",2.65783821969699
"4",1.64360852999471
"5",2.16018540896591
"6",1.93275063053231
"7",2.3830023083684
"8",2.86208123577502
"9",2.17626491972503
"10",1.70553686525396
"11",1.64615795138895
"12",3.43765559640215
"13",14.2071107548042
"14",1.30111490642901
"15",2.45897966640913
"16",2.12193308072555
"17",5.69611701078626
"18",2.5683621238259
"19",2.52184079618757
"20",2.62431248098596
"21",2.20465893049621
"22",2.52084826992088
"23",4.34358101140822
"24",1.96178490179629
"25",2.05905925140367
"26",2.13454936692201
"27",0.878754231596458
"28",4.7561471803049
"29",4.02423359170765
