"","weight"
"1",1.57290304850712
"2",4.28961548391698
"3",0.743973333017995
"4",0.619835623571879
"5",0.963691340549482
"6",0.950316263109514
"7",0.472011017421931
"8",0.397864298339025
"9",0.933081764658653
"10",1.07215619245091
"11",0.477628516778323
"12",0.873065862399699
"13",0.409531439531338
"14",1.02109784053136
"15",0.417253400374841
"16",0.923801168921617
"17",0.783191548196711
"18",1.01733502812025
"19",1.241567155075
"20",1.03773792447964
"21",0.934933152775566
"22",3.39494344557687
"23",3.08955077640381
"24",0.997414658279766
"25",0.404717185328369
"26",0.452244513341634
"27",0.478723302093117
"28",0.457051857091021
"29",1.59765953816761
