"","weight"
"1",1.22728317850252
"2",1.4400003471988
"3",3.643116248476
"4",1.06313169440157
"5",0.361885340396058
"6",1.56095611725145
"7",1.24285316935019
"8",1.36583893636423
"9",2.16984815174058
"10",2.64906794921673
"11",1.38446523927776
"12",1.75376737314879
"13",2.45124968131177
"14",2.46733783619755
"15",1.79443695927088
"16",1.77910117708661
"17",0.461780251051856
"18",0.556898554406351
"19",1.85335263769181
"20",0.473917714693742
"21",1.2573527747149
"22",0.682774486421279
"23",1.4465807962366
"24",0.439427582346841
"25",1.19492426543125
"26",1.35793961558644
"27",0.648364095194525
"28",0.796809136674635
"29",0.818418596975811
"30",1.59840670687035
"31",1.85699649983929
