"","weight"
"1",0.818767976894147
"2",0.513019492879935
"3",3.643116248476
"4",0.227297161831121
"5",0.601627791864418
"6",0.590274512577749
"7",0.333790353309341
"8",0.491801789362649
"9",1.56095611725145
"10",0.78078422097163
"11",0.812049875164678
"12",0.57167683254225
"13",0.544018382299162
"14",0.754721139859158
"15",0.841486066711309
"16",1.27311625505044
"17",0.990071654119546
"18",0.401218145199872
"19",0.897939864258325
"20",0.364039832851805
"21",0.84367292240536
"22",1.09800933492955
"23",0.570880022494121
"24",0.872560026470594
"25",0.826755707995955
"26",0.831579822087961
"27",1.04147779612088
"28",1.02927158703959
"29",0.898721313788779
"30",1.05475115545659
"31",0.84023806179738
"32",0.779437964861334
"33",0.931319579878329
"34",0.827681194680719
"35",1.10356875645955
"36",4.80204383571125
"37",1.00575266295352
"38",0.576834828952363
"39",1.6589454478675
"40",1.51174204145132
"41",0.738241153226053
