"","weight"
"1",1.79443695927088
"2",1.77910117708661
"3",0.461780251051856
"4",0.682774486421279
"5",1.35793961558644
"6",0.648364095194525
"7",1.59840670687035
"8",0.363285012030637
"9",0.81049367668706
"10",1.85699649983929
"11",0.559489946261737
"12",0.283409597592173
"13",1.36601756934436
"14",0.926404339477654
"15",0.531567492922592
"16",1.08635353355197
"17",0.626706470160397
"18",1.33649878435293
"19",1.05109466707371
"20",0.502489801033307
"21",1.18414357293069
"22",1.22950437173038
"23",0.614491659931943
"24",0.719096655434795
"25",0.551471667441649
"26",0.989961615747931
