"","weight"
"1",1.22728317850252
"2",1.4400003471988
"3",0.353447308689217
"4",0.337958577592831
"5",1.06313169440157
"6",0.361885340396058
"7",1.56095611725145
"8",1.24285316935019
"9",1.36583893636423
"10",2.16984815174058
"11",2.64906794921673
"12",1.20606633263047
"13",1.38446523927776
"14",1.75376737314879
"15",1.01985155799139
"16",2.45124968131177
"17",2.46733783619755
"18",1.79443695927088
"19",1.77910117708661
"20",0.556898554406351
"21",1.85335263769181
"22",1.14142411018343
"23",0.831925477439279
"24",1.95342494088382
"25",0.473917714693742
"26",1.2573527747149
"27",0.682774486421279
"28",1.4465807962366
"29",0.439427582346841
"30",1.19492426543125
"31",0.796809136674635
"32",0.885333835332808
"33",0.818418596975811
"34",1.20490663544412
"35",0.425991783813272
"36",1.16642016446601
"37",1.59840670687035
"38",1.47587262389836
"39",1.65761394745099
"40",1.5181531545088
"41",1.2426825821619
"42",1.58020378479968
"43",1.03523958577459
"44",0.450630225555219
"45",0.363285012030637
"46",0.81049367668706
"47",0.445588374978829
"48",1.02763028370985
"49",0.441942756818555
"50",1.06248811741495
"51",0.465914154865492
"52",0.536757859545562
"53",1.02588547106743
"54",0.537335091054032
