"","weight"
"1",1.22728317850252
"2",1.4400003471988
"3",0.353447308689217
"4",0.209764153210584
"5",1.06625512875628
"6",0.337958577592831
"7",0.855184775355378
"8",1.06313169440157
"9",0.361885340396058
"10",1.24285316935019
"11",1.36583893636423
"12",0.686501274639717
"13",1.20606633263047
"14",0.869810439095515
"15",1.01985155799139
"16",0.400021749974357
"17",0.993531076591523
"18",1.68035710523121
"19",1.68555747451568
"20",1.31316754431966
"21",2.45124968131177
"22",2.46733783619755
"23",0.556898554406351
"24",1.95342494088382
"25",0.473917714693742
