"","weight"
"1",1.26922220251122
"2",0.276319598529777
"3",1.59765953816761
"4",1.05990565625321
"5",0.804060881010851
"6",0.408357686471778
"7",0.790252870967657
"8",2.68857285563404
"9",1.79099441655249
"10",0.394405882195495
"11",1.18142667986424
"12",0.344125907593889
"13",0.396232255847556
"14",1.26252714846518
"15",1.44928430595343
"16",1.43042790757922
"17",1.48121571670333
"18",0.591173037383824
"19",0.69462219938358
"20",0.567978872942911
"21",0.403112887192413
"22",1.69499262482476
"23",1.20552892957736
"24",1.42442971038438
"25",1.18190524159336
"26",0.765767588884791
"27",1.0658724125334
"28",0.910659102233398
