"","weight"
"1",1.57290304850712
"2",0.619835623571879
"3",0.963691340549482
"4",0.950316263109514
"5",0.472011017421931
"6",0.933081764658653
"7",1.07215619245091
"8",0.873065862399699
"9",0.409531439531338
"10",1.02109784053136
"11",0.417253400374841
"12",0.923801168921617
"13",0.783191548196711
"14",1.01733502812025
"15",1.241567155075
"16",1.03773792447964
"17",3.39494344557687
"18",2.73741648260078
"19",3.08955077640381
"20",0.997414658279766
"21",0.404717185328369
"22",0.478723302093117
"23",0.457051857091021
"24",1.59765953816761
"25",1.05990565625321
"26",2.68857285563404
"27",0.396232255847556
