"","weight"
"1",1.57290304850712
"2",1.06625512875628
"3",4.28961548391698
"4",0.963691340549482
"5",0.950316263109514
"6",0.472011017421931
"7",0.869810439095515
"8",0.933081764658653
"9",1.07215619245091
"10",0.400021749974357
"11",0.993531076591523
"12",0.872560026470594
"13",0.477628516778323
"14",0.873065862399699
"15",0.409531439531338
"16",1.02109784053136
"17",0.417253400374841
"18",0.923801168921617
"19",0.783191548196711
"20",0.826755707995955
"21",1.68035710523121
"22",1.68555747451568
"23",1.31316754431966
"24",1.01733502812025
"25",1.241567155075
"26",1.03773792447964
"27",0.934933152775566
"28",1.02927158703959
"29",1.4368510708157
"30",1.14142411018343
"31",0.831925477439279
"32",0.326122676358173
"33",3.39494344557687
"34",2.73741648260078
"35",3.08955077640381
"36",0.997414658279766
"37",0.404717185328369
"38",0.885333835332808
"39",1.20490663544412
"40",0.425991783813272
"41",1.16642016446601
"42",1.00575266295352
"43",0.576834828952363
"44",0.452244513341634
"45",1.08869463116391
"46",0.478723302093117
"47",0.457051857091021
"48",1.26922220251122
"49",1.59765953816761
"50",1.05990565625321
"51",0.804060881010851
"52",2.68857285563404
"53",1.79099441655249
"54",1.18142667986424
"55",0.396232255847556
"56",1.44928430595343
"57",1.43042790757922
"58",1.48121571670333
"59",1.69499262482476
"60",1.20552892957736
"61",1.42442971038438
