"","weight"
"1",0.818767976894147
"2",0.513019492879935
"3",3.643116248476
"4",0.227297161831121
"5",0.590274512577749
"6",0.333790353309341
"7",0.491801789362649
"8",0.302090383794571
"9",1.56095611725145
"10",0.78078422097163
"11",0.593022765540131
"12",0.812049875164678
"13",0.57167683254225
"14",2.64906794921673
"15",1.38446523927776
"16",0.841486066711309
"17",1.27311625505044
"18",0.990071654119546
"19",0.897939864258325
"20",0.364039832851805
"21",0.84367292240536
"22",1.09800933492955
"23",0.570880022494121
"24",0.872560026470594
"25",0.477628516778323
"26",0.826755707995955
"27",0.831579822087961
"28",1.241567155075
"29",0.934933152775566
"30",1.02927158703959
"31",0.898721313788779
"32",1.05475115545659
"33",0.931319579878329
"34",0.827681194680719
"35",1.10356875645955
"36",1.00575266295352
"37",0.576834828952363
