"","weight"
"1",1.22728317850252
"2",0.818767976894147
"3",0.513019492879935
"4",3.643116248476
"5",0.227297161831121
"6",0.590274512577749
"7",0.333790353309341
"8",0.491801789362649
"9",1.56095611725145
"10",1.24285316935019
"11",1.36583893636423
"12",0.78078422097163
"13",0.593022765540131
"14",0.812049875164678
"15",0.57167683254225
"16",2.16984815174058
"17",2.64906794921673
"18",1.38446523927776
"19",1.75376737314879
"20",0.841486066711309
"21",1.27311625505044
"22",0.990071654119546
"23",0.897939864258325
"24",0.364039832851805
"25",0.84367292240536
"26",1.09800933492955
"27",0.570880022494121
"28",0.872560026470594
"29",2.46733783619755
"30",1.79443695927088
"31",1.77910117708661
"32",0.461780251051856
"33",1.85335263769181
"34",1.2573527747149
"35",0.682774486421279
"36",1.4465807962366
"37",1.35793961558644
"38",0.648364095194525
