"","weight"
"1",1.4400003471988
"2",0.353447308689217
"3",0.209764153210584
"4",1.57290304850712
"5",1.06625512875628
"6",4.28961548391698
"7",0.337958577592831
"8",0.855184775355378
"9",0.686501274639717
"10",1.20606633263047
"11",0.869810439095515
"12",1.01985155799139
"13",0.400021749974357
"14",0.993531076591523
"15",1.68035710523121
"16",1.68555747451568
"17",1.31316754431966
"18",1.01733502812025
"19",0.836098678317201
"20",1.4368510708157
"21",1.14142411018343
"22",0.831925477439279
"23",0.326122676358173
"24",1.95342494088382
"25",0.473917714693742
"26",3.39494344557687
"27",2.73741648260078
"28",3.08955077640381
"29",0.404717185328369
"30",0.796809136674635
"31",0.885333835332808
"32",0.818418596975811
"33",0.884672368959629
"34",1.20490663544412
"35",0.425991783813272
"36",1.16642016446601
"37",0.478723302093117
"38",0.457051857091021
"39",1.65761394745099
"40",1.5181531545088
"41",2.14580786665666
"42",1.2426825821619
"43",1.58020378479968
"44",0.450630225555219
"45",0.495504793007928
"46",0.752433386015893
"47",2.68857285563404
"48",1.79099441655249
