"","weight"
"1",1.20606633263047
"2",0.869810439095515
"3",1.01985155799139
"4",0.400021749974357
"5",0.993531076591523
"6",1.68035710523121
"7",1.68555747451568
"8",1.31316754431966
"9",0.836098678317201
"10",1.4368510708157
"11",1.14142411018343
"12",0.831925477439279
"13",0.326122676358173
"14",1.95342494088382
"15",0.473917714693742
"16",3.39494344557687
"17",2.73741648260078
"18",3.08955077640381
"19",0.796809136674635
"20",0.885333835332808
"21",0.818418596975811
"22",0.884672368959629
"23",1.20490663544412
"24",0.425991783813272
"25",1.16642016446601
"26",1.65761394745099
"27",1.5181531545088
"28",2.14580786665666
"29",1.2426825821619
"30",1.58020378479968
"31",0.450630225555219
"32",0.441942756818555
"33",1.06248811741495
"34",0.465914154865492
"35",0.495504793007928
"36",0.752433386015893
"37",2.68857285563404
