"","weight"
"1",0.110040902043423
"2",0.302090383794571
"3",0.743973333017995
"4",0.871663306650237
"5",0.619835623571879
"6",0.963691340549482
"7",0.950316263109514
"8",0.472011017421931
"9",0.397864298339025
"10",0.78078422097163
"11",0.593022765540131
"12",0.990071654119546
"13",0.933081764658653
"14",1.07215619245091
"15",1.09800933492955
"16",0.570880022494121
"17",0.872560026470594
"18",0.477628516778323
"19",0.873065862399699
"20",0.409531439531338
"21",1.02109784053136
"22",0.417253400374841
"23",0.923801168921617
"24",0.783191548196711
"25",0.826755707995955
"26",1.01733502812025
"27",1.241567155075
"28",1.03773792447964
"29",0.934933152775566
"30",1.02927158703959
"31",3.08955077640381
"32",0.997414658279766
"33",0.404717185328369
"34",1.00575266295352
"35",0.576834828952363
"36",0.452244513341634
"37",1.08869463116391
"38",0.478723302093117
"39",0.457051857091021
"40",1.26922220251122
