"","weight"
"1",0.283409597592173
"2",1.36601756934436
"3",1.02763028370985
"4",0.465914154865492
"5",0.536757859545562
"6",1.02588547106743
"7",0.537335091054032
"8",0.926404339477654
"9",1.18040840370663
"10",1.05109466707371
"11",1.41664003938809
"12",1.18936285490537
"13",1.16158667354907
"14",0.614491659931943
"15",0.62333859205405
"16",0.719096655434795
"17",0.551471667441649
"18",1.10296427881915
"19",1.11646047837474
"20",0.829342510766157
"21",0.908140298219121
"22",1.24745180309197
"23",1.16107269417184
