"","weight"
"1",1.57290304850712
"2",4.28961548391698
"3",0.963691340549482
"4",0.950316263109514
"5",0.472011017421931
"6",0.397864298339025
"7",0.990071654119546
"8",0.933081764658653
"9",1.07215619245091
"10",0.993531076591523
"11",1.09800933492955
"12",0.570880022494121
"13",0.872560026470594
"14",0.477628516778323
"15",0.873065862399699
"16",0.409531439531338
"17",1.02109784053136
"18",0.417253400374841
"19",0.923801168921617
"20",0.783191548196711
"21",0.826755707995955
"22",1.68035710523121
"23",1.68555747451568
"24",1.01733502812025
"25",1.241567155075
"26",1.03773792447964
"27",0.934933152775566
"28",1.02927158703959
"29",0.898721313788779
"30",1.14142411018343
"31",0.831925477439279
"32",3.39494344557687
"33",2.73741648260078
"34",3.08955077640381
"35",0.997414658279766
"36",0.404717185328369
"37",0.931319579878329
"38",0.827681194680719
"39",1.00575266295352
"40",0.576834828952363
"41",0.452244513341634
"42",1.08869463116391
"43",0.478723302093117
"44",0.457051857091021
"45",1.26922220251122
"46",1.29639538747945
"47",1.59765953816761
"48",1.05990565625321
"49",0.804060881010851
"50",2.68857285563404
"51",1.79099441655249
"52",0.396232255847556
