"","weight"
"1",1.02109784053136
"2",0.923801168921617
"3",0.783191548196711
"4",1.01733502812025
"5",1.241567155075
"6",1.03773792447964
"7",0.934933152775566
"8",1.02927158703959
"9",3.39494344557687
"10",2.73741648260078
"11",3.08955077640381
"12",0.997414658279766
"13",0.404717185328369
"14",1.00575266295352
"15",0.576834828952363
"16",0.452244513341634
"17",1.08869463116391
"18",0.478723302093117
"19",0.457051857091021
"20",1.26922220251122
"21",1.29639538747945
"22",0.276319598529777
"23",1.59765953816761
"24",1.05990565625321
"25",0.804060881010851
"26",0.408357686471778
"27",2.68857285563404
"28",1.79099441655249
"29",0.394405882195495
"30",1.18142667986424
"31",0.344125907593889
"32",0.396232255847556
"33",1.44928430595343
"34",1.43042790757922
"35",1.48121571670333
"36",0.567978872942911
"37",0.403112887192413
"38",1.69499262482476
"39",1.20552892957736
"40",1.42442971038438
"41",1.18190524159336
"42",0.765767588884791
