"","weight"
"1",0.209764153210584
"2",1.57290304850712
"3",1.06625512875628
"4",4.28961548391698
"5",0.743973333017995
"6",0.871663306650237
"7",0.619835623571879
"8",0.963691340549482
"9",0.950316263109514
"10",0.472011017421931
"11",0.397864298339025
"12",0.933081764658653
"13",1.07215619245091
"14",0.993531076591523
"15",0.409531439531338
"16",1.02109784053136
"17",0.417253400374841
"18",0.923801168921617
"19",0.783191548196711
"20",1.68035710523121
"21",1.68555747451568
"22",1.01733502812025
"23",1.14142411018343
"24",0.831925477439279
"25",3.39494344557687
"26",2.73741648260078
"27",3.08955077640381
"28",0.997414658279766
"29",0.404717185328369
"30",0.478723302093117
"31",0.457051857091021
"32",2.68857285563404
"33",1.79099441655249
