"","weight"
"1",1.22728317850252
"2",1.06313169440157
"3",0.361885340396058
"4",1.24285316935019
"5",1.36583893636423
"6",1.20606633263047
"7",1.75376737314879
"8",0.869810439095515
"9",1.01985155799139
"10",0.400021749974357
"11",0.993531076591523
"12",1.68035710523121
"13",1.68555747451568
"14",1.31316754431966
"15",2.45124968131177
"16",2.46733783619755
"17",0.556898554406351
"18",1.85335263769181
"19",0.836098678317201
"20",1.4368510708157
"21",1.14142411018343
"22",0.831925477439279
"23",0.326122676358173
"24",1.95342494088382
"25",0.473917714693742
"26",3.39494344557687
"27",2.73741648260078
"28",3.08955077640381
"29",0.682774486421279
"30",1.4465807962366
"31",0.439427582346841
"32",1.19492426543125
"33",0.796809136674635
"34",0.885333835332808
"35",0.818418596975811
"36",1.20490663544412
"37",0.425991783813272
"38",1.16642016446601
"39",1.59840670687035
"40",1.47587262389836
"41",1.65761394745099
"42",1.5181531545088
"43",2.14580786665666
"44",1.2426825821619
"45",1.58020378479968
"46",1.03523958577459
"47",0.450630225555219
"48",0.363285012030637
"49",0.81049367668706
"50",0.283409597592173
"51",0.445588374978829
"52",1.02763028370985
"53",0.441942756818555
"54",1.06248811741495
"55",0.465914154865492
"56",0.495504793007928
"57",0.752433386015893
"58",2.68857285563404
"59",0.163490060609334
"60",0.536757859545562
"61",1.02588547106743
"62",0.537335091054032
"63",1.18040840370663
"64",1.41664003938809
"65",1.18936285490537
"66",1.16158667354907
"67",0.62333859205405
"68",1.10296427881915
"69",1.11646047837474
"70",0.829342510766157
