"","weight"
"1",1.57290304850712
"2",4.28961548391698
"3",0.855184775355378
"4",0.686501274639717
"5",1.20606633263047
"6",0.869810439095515
"7",1.01985155799139
"8",0.400021749974357
"9",0.993531076591523
"10",1.68035710523121
"11",1.68555747451568
"12",1.31316754431966
"13",2.45124968131177
"14",2.46733783619755
"15",1.01733502812025
"16",0.556898554406351
"17",0.836098678317201
"18",1.4368510708157
"19",1.14142411018343
"20",0.831925477439279
"21",0.326122676358173
"22",1.95342494088382
"23",0.473917714693742
"24",3.39494344557687
"25",2.73741648260078
"26",3.08955077640381
"27",0.439427582346841
"28",1.19492426543125
"29",0.404717185328369
"30",0.796809136674635
"31",0.885333835332808
"32",0.818418596975811
"33",1.20490663544412
"34",0.425991783813272
"35",1.16642016446601
"36",0.478723302093117
"37",0.457051857091021
"38",1.47587262389836
"39",1.65761394745099
"40",1.5181531545088
"41",2.14580786665666
"42",1.2426825821619
"43",1.58020378479968
"44",1.03523958577459
"45",0.450630225555219
"46",0.81049367668706
"47",0.445588374978829
"48",1.02763028370985
"49",0.441942756818555
"50",1.06248811741495
"51",0.465914154865492
"52",0.495504793007928
"53",0.752433386015893
"54",2.68857285563404
"55",1.79099441655249
"56",0.163490060609334
"57",0.536757859545562
"58",1.02588547106743
"59",0.537335091054032
"60",1.18040840370663
"61",1.41664003938809
"62",1.18936285490537
"63",1.16158667354907
