"","weight"
"1",1.4400003471988
"2",0.353447308689217
"3",0.209764153210584
"4",1.06625512875628
"5",4.28961548391698
"6",0.337958577592831
"7",0.855184775355378
"8",0.361885340396058
"9",0.686501274639717
"10",1.20606633263047
"11",0.869810439095515
"12",1.01985155799139
"13",0.400021749974357
"14",0.993531076591523
"15",1.68035710523121
"16",1.68555747451568
"17",1.31316754431966
"18",2.45124968131177
"19",0.556898554406351
"20",0.836098678317201
"21",1.4368510708157
"22",1.14142411018343
"23",0.831925477439279
"24",0.326122676358173
"25",1.95342494088382
"26",0.473917714693742
"27",3.39494344557687
"28",2.73741648260078
"29",3.08955077640381
"30",0.439427582346841
"31",0.796809136674635
"32",0.885333835332808
"33",0.818418596975811
"34",0.884672368959629
"35",1.20490663544412
"36",0.425991783813272
"37",1.16642016446601
"38",1.65761394745099
"39",2.14580786665666
"40",1.2426825821619
"41",1.58020378479968
"42",0.450630225555219
"43",0.441942756818555
"44",0.465914154865492
"45",2.68857285563404
