"","weight"
"1",0.818767976894147
"2",0.513019492879935
"3",3.643116248476
"4",0.227297161831121
"5",0.333790353309341
"6",0.491801789362649
"7",0.302090383794571
"8",1.56095611725145
"9",0.78078422097163
"10",0.593022765540131
"11",0.812049875164678
"12",0.57167683254225
"13",0.841486066711309
"14",1.27311625505044
"15",0.990071654119546
"16",0.401218145199872
"17",0.897939864258325
"18",0.364039832851805
"19",0.84367292240536
"20",1.09800933492955
"21",0.570880022494121
"22",0.872560026470594
"23",0.477628516778323
"24",0.873065862399699
"25",0.826755707995955
"26",0.831579822087961
"27",1.04147779612088
"28",1.241567155075
"29",1.03773792447964
"30",0.934933152775566
"31",1.02927158703959
"32",0.898721313788779
"33",1.05475115545659
"34",0.84023806179738
"35",0.931319579878329
"36",0.827681194680719
"37",1.10356875645955
"38",4.80204383571125
"39",1.00575266295352
"40",0.576834828952363
"41",0.452244513341634
"42",1.08869463116391
"43",1.29639538747945
"44",1.6589454478675
"45",1.51174204145132
"46",0.953518117430007
"47",0.738241153226053
