"","weight"
"1",1.4400003471988
"2",0.353447308689217
"3",0.209764153210584
"4",1.06625512875628
"5",4.28961548391698
"6",0.337958577592831
"7",0.855184775355378
"8",1.06313169440157
"9",0.361885340396058
"10",0.686501274639717
"11",1.20606633263047
"12",0.869810439095515
"13",1.01985155799139
"14",0.400021749974357
"15",0.993531076591523
"16",1.68035710523121
"17",1.68555747451568
"18",1.31316754431966
"19",2.45124968131177
"20",0.556898554406351
"21",0.836098678317201
"22",1.4368510708157
"23",1.14142411018343
"24",0.831925477439279
"25",0.326122676358173
"26",1.95342494088382
"27",0.473917714693742
"28",3.39494344557687
"29",2.73741648260078
"30",0.796809136674635
"31",0.885333835332808
"32",0.818418596975811
"33",1.65761394745099
